x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.327424,-12.40914,-4.2105165,0.28339523,2.3988857,-1.6132755,-3.6916642,-1.0961759
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-1.645592,-11.121721,-5.5555897,1.2533636,4.938691,1.5785241,-3.6046576,-0.9360163
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,2.8376732,2.625863,4.5618434,1.2186717,5.362111,2.3730645,-0.6460182,-0.7619501
8,16,0.0011850033274872,0.0279949291400102,0.1738812697111393,0,-1.8268937,-9.412199,-8.322638,-0.36263373,2.6484227,-0.04060603,-2.0888824,-1.2934699
8,3,0.0002631170286957,0.0279949291400102,0.1137217966169056,0,-0.6635946,-9.181618,-8.672693,-0.5008411,3.396505,1.3737142,-0.47499487,-0.8604965
8,9,0.0094333716611277,0.0279949291400102,0.0700698399007019,0,3.027258,-3.0533104,2.4427886,0.6650858,4.250333,1.9525893,-0.3786295,-1.0928199
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,3.7766218,-2.0988638,11.047455,0.7703874,5.2838144,4.407853,1.1846167,-0.38170454
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-4.0376854,-12.828615,-3.6192358,-0.97822917,1.5229883,-0.8602262,-1.8508965,-1.4389101
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,0.9645725,-8.521007,6.0641994,0.3745641,4.8256965,3.053197,-0.55444306,-1.1661335
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.3080556,-7.326022,5.7346478,1.3386192,4.554697,3.5206058,-0.09840994,-0.91181326
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,1,-2.8105822,-12.452393,-10.350632,-1.1405065,1.7002614,-0.8698207,-5.6844316,-1.5778939
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,0,2.1011062,-6.397579,-1.6876346,0.4121462,4.333201,1.45153,0.6380523,-1.0248008
6,0,5.229447137032552e-05,0.0747305035245203,0.1680240307547435,0,-3.4270334,-12.232399,-13.253958,0.5443326,3.3713565,-0.38792375,-4.080338,-1.2834221
6,0,5.229447137032552e-05,0.0747305035245203,0.1680240307547435,0,-3.4270334,-12.232399,-13.253958,0.5443326,3.3713565,-0.38792375,-4.080338,-1.2834221
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,2.3479497,-7.685947,0.3476837,1.3682252,5.76768,2.77107,0.41610014,-0.8821848
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,2.282227,-7.3290205,0.055057067,0.7295644,5.106912,2.6452541,0.30901724,-1.0835229
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.3471696,-12.782919,-6.310292,-0.8226174,0.019636322,-3.4169257,-4.570765,-1.2459404
10,5,0.0016146191465719,0.188897734023084,0.031059590007304,0,-2.626177,-11.614122,-8.592735,-0.325457,2.0568297,-1.359262,-2.6463747,-1.3289355
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,1,1.2432615,-7.8642845,-0.70324886,-0.8359176,4.8519053,0.35917515,-0.36074817,-0.5558255
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-2.5249953,-12.707197,-4.99786,-1.1532124,3.5214667,-1.3718129,-1.3443322,-1.0805262
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-2.540177,-12.727637,-5.534704,-1.0321517,2.0077653,-3.4677484,-3.007435,-1.5601362
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,-0.30301812,-8.803226,-1.7306663,0.30110782,5.0731826,0.15351778,-0.33246922,-0.5906114
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,1,-0.30303288,-9.703599,-3.387636,0.6757987,5.5106325,1.5983224,-0.8666155,-0.9641447
10,4,0.0030975513073076,0.188897734023084,0.0378094403635967,0,-1.2723972,-11.481771,-3.6571596,-0.73793775,3.7243793,-0.1285875,-1.3376428,-1.2359359
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.2314234,-7.9860024,3.8442822,0.8723804,5.3737383,1.1151047,0.53275305,-0.70470047
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.3411415,-11.426741,-6.577798,-1.1335661,1.9455208,-0.89775145,-2.9037147,-1.647523
15,18,0.0039117842652988,0.0162529668944262,0.0443655345732443,1,1.2554014,-8.276794,2.1667938,1.0410124,6.0286384,4.775837,-0.17479244,-0.27902824
15,19,0.0017731722646508,0.0162529668944262,0.0303469370655996,0,1.5826826,-8.40355,2.0811918,0.84083015,4.1505046,3.17704,-0.33303982,-0.8410599
15,9,0.0002310739240096,0.0162529668944262,0.0700698399007019,0,-3.6738052,-12.457857,-8.493947,-0.4035087,3.8427606,1.6232067,-3.8395274,-0.96230716
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,0.5092592,-8.828506,1.3542175,1.228508,5.354819,4.1344113,0.16413307,-0.3930423
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,2.6193328,-8.261192,1.2716533,1.7919291,6.3028293,6.0092907,0.36307213,-0.690048
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-3.9343886,-13.989279,-7.584881,0.1177638,2.405549,0.6321945,-3.0136306,-1.1790404
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.3197472,-12.484168,-9.561941,0.83957505,2.1475883,1.1370181,-4.006807,-1.3944291
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.6456962,-13.420784,-10.265298,0.67224395,2.0493414,1.7820388,-4.082537,-1.3675731
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,1,1.3978627,-7.959839,-2.8767443,1.0005877,5.561197,3.9984164,0.23077817,-0.4659873
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.2047029,-11.854284,-7.93083,-0.83670026,1.9244088,0.4202694,-2.1809793,-1.7543988
1,14,0.0002666494964185,0.0576267543033177,0.1169173044235439,0,-4.216393,-14.393833,-9.559129,0.19334204,3.510513,1.7984473,-1.720975,-0.97560716
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,0,0.48089582,-9.209841,-5.326414,1.3355813,5.641933,5.100277,-0.4118129,-0.921746
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,1,2.5974157,-4.6025906,2.7825484,1.751603,5.1509085,2.4228685,0.8323195,-0.5461128
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-3.2387998,-13.15138,-5.4547615,-0.41803455,1.3380622,-1.6068795,-3.1626732,-1.1035773
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,0,4.20589,2.5028489,5.32547,1.9117688,5.727327,2.7501035,0.60018814,-0.5498987
17,4,5.341840075728969e-05,0.1131456361856398,0.0378094403635967,0,-3.041561,-11.817585,-7.927332,-0.11719294,1.2932148,-1.1962823,-3.3241718,-1.1206374
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,1,1.9447031,-7.979989,-1.284817,0.77514684,5.2955246,3.270176,0.21742252,-0.32479617
0,16,0.0023211434308274,0.0498838295532735,0.1738812697111393,0,-2.1686764,-10.789024,-4.596857,-0.594882,3.3734555,0.69346875,-2.0097868,-1.3879749
0,16,0.0023211434308274,0.0498838295532735,0.1738812697111393,0,-2.3669925,-11.362484,-6.4982123,-0.63201404,2.052063,-1.0720114,-2.3439274,-1.6784437
0,6,0.0004588616427218,0.0498838295532735,0.0628514505052281,0,-2.3709872,-10.683595,-7.430017,-0.095250785,4.5489707,2.0474944,-2.5554912,-0.7030171
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,2.0621827,-7.665241,3.0071769,-1.3274522,4.4704947,3.0580368,0.38041854,-0.59373564
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-4.0508623,-14.311061,-8.812493,-0.69053143,1.8621737,-0.64944303,-5.554759,-1.0875571
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.1590285,-11.994457,-7.6014557,-0.13216782,1.577108,0.44449008,-4.2594833,-1.669778
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,3.7441268,-1.6093104,5.1020117,1.0569549,6.620529,5.278232,-0.4389802,-0.9042106
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,2.3788586,-7.614725,2.9266832,0.8904836,5.4465103,3.699894,0.39407486,-0.6920036
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-4.3168926,-13.681057,-10.208373,0.45703468,4.1411433,2.8731117,-3.0739286,-0.9037862
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-2.713988,-12.734415,-3.3801236,0.19628447,4.5983396,3.1263633,-0.06350313,-0.9100137
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.8986633,-8.40315,1.8171467,0.43900216,4.6061053,2.6524038,2.6804097e-05,-0.6453825
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,-0.16261849,-9.101208,-0.42213914,0.9724363,5.214088,4.360163,0.017162371,-0.7776128
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-2.2878926,-10.0733385,-6.3331976,0.41846758,3.6740863,1.8160796,-2.5107398,-0.98917353
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.99464273,-8.204659,-1.8989731,1.8372892,6.586958,5.6763887,0.22638538,-0.77646244
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.77745,-12.09421,-5.35503,0.13003401,2.4719048,0.42018998,-2.923584,-1.1033348
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.7751426,-7.301344,5.990979,1.1545398,5.6776905,4.416329,0.5512831,-0.40390828
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-3.9146914,-11.90236,-9.943585,-0.9830023,3.2555676,1.0326359,-1.9319376,-1.0180688
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,2.3729591,-7.954358,7.0381503,1.6849079,5.601399,3.5426111,0.5731505,-0.5484711
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,0.23446578,-8.969937,5.0674005,1.1795027,5.361772,4.115653,-0.6731256,-0.57102364
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,1,0.027026616,-8.689779,2.0315144,0.90518284,5.747715,2.9902067,-0.32081896,-1.0941063
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-0.38534015,-9.782611,-0.95641315,-0.6694739,3.5507202,0.066083305,-1.2210054,-1.1032941
10,10,0.0077827274613341,0.188897734023084,0.010679286523017,0,0.9835397,-8.329332,-1.1160283,0.5059553,3.7225108,0.11107409,0.3285654,-1.1754186
10,4,0.0030975513073076,0.188897734023084,0.0378094403635967,0,-1.4600303,-11.473532,-4.214762,-1.031949,2.2959354,-0.87752223,-2.7460637,-1.3118994
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,1.4357519,-8.171775,-5.4927435,1.4639412,4.9488683,1.5386664,0.041916255,-0.786708
8,14,0.0002929073484324,0.0279949291400102,0.1169173044235439,0,-3.61349,-12.605228,-11.263807,0.44867522,3.8377585,0.3129092,-3.4975035,-1.1505164
8,14,0.0002929073484324,0.0279949291400102,0.1169173044235439,0,-3.6472473,-12.706396,-11.56556,0.030040128,4.139046,0.67072666,-3.636641,-0.952759
8,17,1.3441387945221616e-05,0.0279949291400102,0.0185541998910011,0,-2.5287712,-11.499028,-8.4203615,-1.329527,0.79307973,-2.5505,-1.6052082,-1.1256142
2,16,0.0005661550057569,0.0297386545453779,0.1738812697111393,1,-1.9142625,-10.311732,-9.146473,-0.3910219,3.9014194,2.8335752,-3.1624494,-1.358547
2,14,9.843810137376075e-05,0.0297386545453779,0.1169173044235439,0,-4.122003,-13.621138,-11.265289,-1.0287391,1.9776107,-0.050393507,-3.1361017,-1.2124068
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,0,2.9500854,-5.3148966,-5.653857,0.98143095,5.234193,3.8626492,0.14469807,-0.39298025
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,1.6700487,-5.221085,-5.623632,-1.2017066,4.30227,2.4137437,-0.14390068,-0.94445544
9,5,0.0054636057915087,0.0361576188641176,0.031059590007304,1,2.660277,-7.7515554,0.9151036,0.96003836,4.1684628,1.0324184,1.2225341,-0.53280926
9,14,0.000201311270046,0.0361576188641176,0.1169173044235439,0,-2.668057,-11.564069,-9.22447,0.6610238,4.4417343,0.45491487,-2.9144695,-0.8001078
9,19,8.762464350629353e-05,0.0361576188641176,0.0303469370655996,0,-1.8635011,-12.269597,-5.0219917,0.27481812,1.1630164,-2.1648953,-2.5156355,-1.1015339
9,17,7.824931409061745e-05,0.0361576188641176,0.0185541998910011,0,-2.7838686,-12.382366,-9.303349,0.5076348,3.1810975,-0.18594727,-2.6375349,-1.4786012
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,3.6598787,1.8546612,-0.28317767,-0.90769374,2.2442296,-0.36411572,-0.13587932,-1.0400115
2,19,8.019335924003652e-05,0.0297386545453779,0.0303469370655996,0,-3.819504,-13.375287,-10.75677,-1.6630261,1.6069067,-1.8256769,-2.9200814,-1.439543
2,9,0.0002328354814463,0.0297386545453779,0.0700698399007019,0,-3.7927926,-12.018196,-9.415088,-1.3686593,3.0757594,-0.98492146,-2.039437,-1.3071219
2,12,0.0001011325007185,0.0297386545453779,0.0361558510232039,0,-3.8653443,-13.505499,-9.895421,-1.7392474,2.0605936,-1.6207142,-2.9526083,-1.2390821
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,1,0.5994392,-8.814221,0.168366,0.8625349,5.117035,2.2494197,-0.20566833,-0.36828348
6,15,0.0001693899180418,0.0747305035245203,0.0110482935869577,0,-3.1219223,-11.969475,-7.479512,-0.43964046,1.7184601,-1.3838583,-2.4420466,-1.2713095
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,0,5.2157545,3.1316729,4.6966176,1.8005738,5.5548625,2.64957,2.018382,-0.40896267
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-3.0895252,-13.358238,-7.89969,-0.97455025,-0.6094708,-3.0155923,-4.297552,-1.5874263
9,9,0.0192407359852165,0.0361576188641176,0.0700698399007019,1,3.8344593,-5.8871026,-1.5837564,1.455908,6.084687,3.4585795,0.9583121,-0.395397
9,14,0.000201311270046,0.0361576188641176,0.1169173044235439,0,-2.417793,-9.954059,-7.8024015,0.15534721,2.8905225,-0.25925678,-1.6475985,-0.9427165
9,3,0.0003697167778594,0.0361576188641176,0.1137217966169056,0,-2.3509037,-11.74226,-7.501938,0.027026199,3.9528432,0.31176415,-2.148946,-1.0333209
9,9,0.0192407359852165,0.0361576188641176,0.0700698399007019,0,4.70787,1.5352349,-1.1249155,0.92934954,5.3244057,2.2742958,0.21498355,-0.58956695
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.8064374,-8.217802,4.1951857,1.0156386,4.484955,0.87728083,0.6497225,-0.72604334
10,5,0.0016146191465719,0.188897734023084,0.031059590007304,0,-2.1965594,-11.455993,-5.570989,0.16785291,3.9343643,-0.28788757,-3.4418995,-1.1958665
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.018564,-10.396904,-4.77313,-0.7686583,1.7851484,-0.8331203,-2.737479,-1.5455191
10,5,0.0016146191465719,0.188897734023084,0.031059590007304,0,-1.9878011,-11.669914,-5.681488,-0.15342367,3.5049102,-1.0323915,-2.8632092,-1.112219
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,1,-0.060949627,-8.120226,-4.8874016,1.0744092,5.1800704,3.0557876,-0.296305,-0.94894475
0,16,0.0023211434308274,0.0498838295532735,0.1738812697111393,0,-1.2497381,-10.084465,-4.7700944,-0.24701434,2.604698,-0.15441121,-1.6847504,-0.94277
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,0,-0.44361508,-8.247591,-4.696467,0.99581647,4.3830543,2.2419176,-0.33151385,-1.0349798
0,5,0.0002723253382198,0.0498838295532735,0.031059590007304,0,3.1556401,-8.522068,2.0957336,0.66949457,4.0840034,2.4557624,-1.018111,-1.1542319
3,4,0.0114105433840852,0.0470322037996639,0.0378094403635967,1,0.9153742,-8.942232,-5.0022955,1.8233323,5.923097,4.60042,-0.5689684,-1.1770829
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,0,3.272367,-5.1701107,-0.79368854,1.315303,5.160102,3.5730734,0.23041011,-0.54867744
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,0,4.146346,-1.2042474,-1.4626777,1.2714034,5.3639655,3.9424608,0.2086207,-1.0020846
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,0,-3.0072312,-11.60363,-9.274094,-0.10968958,4.5300045,2.4111586,-2.7184305,-1.42486
9,9,0.0192407359852165,0.0361576188641176,0.0700698399007019,1,2.4025269,-7.0287437,-3.2094145,1.0141627,4.730505,1.1616133,1.1456339,-0.46887305
9,14,0.000201311270046,0.0361576188641176,0.1169173044235439,0,-3.6267228,-12.320477,-10.973354,0.09556874,3.7814345,-1.0907586,-3.304608,-0.9120459
9,3,0.0003697167778594,0.0361576188641176,0.1137217966169056,0,-2.4518015,-11.25422,-12.166769,-0.34420487,3.0549421,-1.1850063,-1.6800226,-1.2422938
9,0,0.000405853874596,0.0361576188641176,0.1680240307547435,0,-3.00706,-11.981659,-11.613259,-1.1020563,3.4438465,-1.741553,-3.6242185,-1.1683222
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,2.1436913,-4.8563757,-1.0461233,-0.18178707,4.5985765,2.0371602,0.4560548,-0.8103692
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,0,1.464191,-8.54384,-0.99065393,1.1495337,4.2991214,2.6100252,-0.15873049,-0.66082484
3,17,0.0001339673432983,0.0470322037996639,0.0185541998910011,0,-3.6126962,-12.759401,-8.095068,-1.0109614,1.7081057,-0.87979627,-2.8608143,-1.3881724
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,0,-2.5687335,-11.475106,-7.8234997,0.04404576,3.2999682,1.4249249,-2.903605,-1.7394229
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,-0.71330345,-8.994062,0.66248834,0.50006735,4.331931,0.79585737,-0.24511293,-0.7431833
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,0.5771398,-8.327158,-0.48704293,1.3181282,5.908957,2.343385,0.13118675,-0.5290505
16,19,0.0041950917419105,0.0706112493614702,0.0303469370655996,0,2.7124567,-3.8792038,-0.6951885,0.6401428,4.0897517,1.0053605,1.1891721,-0.68032974
16,12,2.867451477978656e-05,0.0706112493614702,0.0361558510232039,0,-4.097148,-14.505157,-8.784803,0.27951968,3.8524275,0.19167937,-3.791571,-0.9061248
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,2.6086063,-6.699566,5.3874664,1.5363419,5.16598,4.695388,0.52181286,-0.763644
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.4717667,-12.902271,-6.54927,0.6056445,2.907995,1.4429255,-2.9988153,-1.5317334
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.0697994,-14.460517,-7.6879187,0.19437256,2.1049259,0.33443302,-4.6498947,-1.0256436
4,9,0.0001347561010052,0.1396643173197758,0.0700698399007019,0,-3.7571297,-12.644671,-3.6094644,-0.050449163,3.294869,1.8445748,-2.2423575,-1.1772473
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,0.3704024,-8.180721,-2.4190145,1.4425087,6.089615,4.3255253,0.16436116,-0.5381468
17,4,5.341840075728969e-05,0.1131456361856398,0.0378094403635967,0,-2.2146714,-11.192485,-8.474096,-0.6611593,2.024454,-1.7698357,-3.4285054,-1.0599701
17,15,0.0024490624620726,0.1131456361856398,0.0110482935869577,0,-0.33009037,-7.9308605,-2.065448,0.8799236,5.764016,3.4815838,-1.4006023,-0.96935225
17,17,0.0071045862075814,0.1131456361856398,0.0185541998910011,0,4.5230656,3.7435853,0.69969064,0.47238064,4.7464333,2.1342325,0.16399653,-1.1743
9,5,0.0054636057915087,0.0361576188641176,0.031059590007304,1,1.0302112,-9.131869,-1.4491357,1.5157907,5.4436483,2.596041,-0.551488,-0.8494206
9,16,0.0010335782906885,0.0361576188641176,0.1738812697111393,0,-1.6794612,-11.073031,-7.256949,-0.8265332,2.3485157,-0.32873178,-1.7472807,-1.4767919
9,3,0.0003697167778594,0.0361576188641176,0.1137217966169056,0,-1.4445679,-11.040247,-6.3737845,0.011496655,3.3585324,0.8635723,-1.533085,-1.1543804
9,18,0.0001928029251075,0.0361576188641176,0.0443655345732443,0,-2.0151432,-11.033537,-3.7816,-0.40981826,2.0883863,-0.8785424,0.39266333,-1.1456462
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,2.5733206,-7.283297,0.24784453,1.3483804,6.2257347,4.352372,0.45237142,-1.0441704
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-0.8282494,-9.76399,-5.3014855,-0.104021385,2.709979,-0.13939662,-2.7289052,-1.4478317
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.729673,-12.890942,-9.153017,0.16444437,2.6967168,-0.6311521,-3.6889296,-1.12711
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.0730503,-12.5753,-5.6537495,-0.5497688,1.7328132,-1.153827,-3.018564,-1.0719854
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,1,-1.9598863,-10.407547,-1.3555987,0.16274384,3.9319348,0.7273414,-1.9335244,-1.081358
6,5,0.0176476246440252,0.0747305035245203,0.031059590007304,0,2.136226,-7.9842334,2.1254308,1.1896392,4.8808546,3.431756,1.728876,-0.7731654
6,0,5.229447137032552e-05,0.0747305035245203,0.1680240307547435,0,-3.3773117,-12.612253,-9.810161,0.76952446,4.350769,0.693517,-4.4186993,-1.0914266
6,4,0.0007686644738904,0.0747305035245203,0.0378094403635967,0,-2.7116938,-11.736002,-4.775967,0.40045106,3.091675,0.33778295,-2.4073868,-0.8720773
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,0.8291138,-8.299262,-3.117999,0.3021522,4.862556,0.55199975,0.61907387,-0.24313694
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-2.886417,-13.434606,-5.818083,-1.3376552,-0.8924364,-5.9751177,-3.2616377,-2.315835
17,10,6.187593776937076e-05,0.1131456361856398,0.010679286523017,0,-2.895876,-13.127643,-8.141794,-1.2717116,1.2304269,-4.734763,-3.0328617,-1.1782935
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-3.459508,-11.98144,-6.887612,-1.0395244,1.7780619,-4.017063,-6.084404,-1.7393168
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,2.9276896,-7.435066,-0.5945978,1.6787088,5.8859544,4.016246,0.76549274,-0.28183582
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,0,2.6634383,-7.210648,0.3500357,1.2275395,5.020585,3.3118548,0.043709155,-0.49391806
3,5,0.0001998152122126,0.0470322037996639,0.031059590007304,0,-3.0012445,-10.712299,-7.274604,-0.54916257,2.0223699,0.54021436,-1.645105,-1.1739569
3,9,0.0001073109058915,0.0470322037996639,0.0700698399007019,0,-3.0940566,-11.763644,-9.230545,0.5566365,2.6519873,1.2628745,-1.2739139,-1.0981196
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,1,1.1710491,-7.686773,-3.48017,1.2082253,4.3409104,1.6897473,0.2399886,-0.8829075
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-2.6170797,-12.478509,-7.1004157,0.32671118,2.4980671,-0.045747425,-5.348924,-1.2597706
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.6197844,-12.047167,-8.665818,0.04602965,1.3179688,-1.5358336,-3.2460024,-1.3968436
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.1320101,-8.33562,-2.041587,0.9987357,5.5776935,3.9975176,0.28366935,-0.66395193
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.6678414,-7.5055604,0.3491026,1.5081797,6.4734154,3.4277883,0.29774413,-0.5257894
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-3.2968788,-12.925579,-7.226153,-1.1722943,0.50650585,-2.8280604,-3.5394704,-1.9565629
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-3.7737575,-13.252947,-9.118114,-0.35786882,2.2078037,-1.4574554,-4.292965,-1.251261
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,0.5240601,-8.523018,-0.16331592,0.7491947,4.7687407,2.9817576,0.35334626,-0.6114356
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,-0.3566748,-8.757924,0.92522526,-0.2246394,4.3530602,2.8333404,0.07009922,-0.7725654
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,1.6134038,-7.908611,0.09149737,0.7776605,4.811769,3.43054,0.40171584,-0.68203264
16,4,4.076716683286096e-05,0.0706112493614702,0.0378094403635967,0,-2.794006,-11.021028,-10.874128,-1.3512355,2.6905656,0.14706944,-2.209654,-1.1936009
16,4,4.076716683286096e-05,0.0706112493614702,0.0378094403635967,0,-2.3537574,-11.022712,-8.549947,-0.22134286,2.6295204,-0.9458264,-2.4345798,-1.3755454
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,1,-3.336315,-11.92256,0.95976794,-0.7365484,2.4387455,-1.1141436,-1.9965993,-1.2737635
4,4,0.0019199790522621,0.1396643173197758,0.0378094403635967,0,-0.6115024,-9.741061,6.418927,0.026828535,3.2297187,0.9457863,-0.8982137,-1.1799828
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.301798,-11.240216,0.6643579,-0.030099658,3.1668377,0.32127473,-2.0880089,-1.1933053
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-2.7184315,-10.608469,-0.4475274,0.6868392,5.1177683,2.6068149,-4.2610755,-0.9284985
9,9,0.0192407359852165,0.0361576188641176,0.0700698399007019,1,4.754046,0.88071215,-3.9545348,2.270107,6.586378,3.4764547,2.1189682,-0.42500502
9,15,3.0345858884384087e-05,0.0361576188641176,0.0110482935869577,0,-2.7015033,-11.314182,-10.527971,-0.37707645,2.555447,-0.7596693,-2.896804,-1.2900176
9,4,2.3095219693255167e-05,0.0361576188641176,0.0378094403635967,0,-2.2739787,-11.024961,-8.238974,-0.3097015,0.28973567,-3.0958004,-1.3664621,-1.4798094
9,16,0.0010335782906885,0.0361576188641176,0.1738812697111393,0,-2.0067878,-11.70554,-8.968591,-0.7631541,-0.2174703,-3.9430525,-2.8370616,-1.5638653
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,1,-0.58901525,-9.388152,-3.7049553,0.44453964,4.6706734,3.3485258,-1.0194541,-0.97673553
3,13,1.6913562866535877e-05,0.0470322037996639,0.0551613035504477,0,-3.0000348,-11.883528,-8.525629,0.47368687,3.9373124,1.7819046,-3.4165099,-0.8729971
3,18,0.0002300865468497,0.0470322037996639,0.0443655345732443,0,-3.582324,-13.05719,-11.424609,-0.7018385,2.5423481,1.3549972,-2.4733744,-1.4274963
3,10,1.3919073975076497e-05,0.0470322037996639,0.010679286523017,0,-4.1023393,-14.260237,-9.686476,-0.5028508,2.5045385,-0.17724873,-2.846848,-1.0777417
